134442782211654,134442956535764
134442782211654,134442992079029
134442998370104,134442992079029
134442998370104,134443068088646
134442998370104,134443189435937
134442998370104,134443179741425
134442998370104,134443252213978
134442998370104,134443395649462
134442998370104,134443386526112
134442998370104,134443591821787
134442998370104,134443585141066
134443647487351,134443585141066
134443647487351,134443767824498
134443647487351,134443760558121
134443647487351,134443855268405
134443647487351,134443900355334
134443647487351,134444106792869
134443647487351,134444087026652
134444116253986,134444087026652
134444116253986,134444266469608
134444116253986,134444264468946
134444116253986,134444352492644
134444116253986,134444392856656
134444116253986,134444467133351
134444116253986,134444587650463
134444607787110,134444587650463
134444607787110,134444792524280
134444607787110,134444787971260
134444607787110,134444868043967
134444607787110,134444861785677
134444607787110,134444996294116
134444607787110,134444986971203
134445035552810,134444986971203
134445035552810,134445190264880
134445035552810,134445191329880
134445035552810,134445275615727
134445035552810,134445271017765
134445035552810,134445388578985
134445035552810,134445477910701
134445478783298,134445477910701
134445478783298,134445573117889
134445478783298,134445572949771
134445478783298,134445663807382
134445478783298,134445697099164
134445478783298,134445769089965
134445478783298,134445891230082
134445910506788,134445891230082
134445910506788,134446072675464
134445910506788,134446067145395
134445910506788,134446163781050
134445910506788,134446201402535
134445910506788,134446271041938
134446272871108,134446271041938
134446272871108,134446396928227
134446272871108,134446390382482
134446272871108,134446463495586
134446272871108,134446603418310
134446272871108,134446595586566
134446272871108,134446798881263
134446272871108,134446795607733
134446857798812,134446795607733
134446857798812,134446974140246
134446857798812,134446973749533
134446857798812,134447066881338
134446857798812,134447100409974
134446857798812,134447171805411
134446857798812,134447296490540
134447311758489,134447296490540
134447311758489,134447476035681
134447311758489,134447470948166
134447311758489,134447565432420
134447311758489,134447595861807
134447311758489,134447671524800
134447311758489,134447798322142
134447819444107,134447798322142
134447819444107,134448003910962
134447819444107,134447999714063
134447819444107,134448082429004
134447819444107,134448076634697
134447819444107,134448200956153
134447819444107,134448195276749
134448262190159,134448195276749
134448262190159,134448377143989
134448262190159,134448375139382
134448262190159,134448471072836
134448262190159,134448502178487
134448262190159,134448705875412
134448262190159,134448701927835
134448734478729,134448701927835
134448734478729,134448873445834
134448734478729,134448891187667
134448734478729,134448967798608
134448734478729,134449004446448
134448734478729,134449074833056
134449076563637,134449074833056
134449076563637,134449206626778
134449076563637,134449206672585
134449076563637,134449276881124
134449076563637,134449404091107
134449076563637,134449403440375
134449444341384,134449403440375
134449444341384,134449600599792
134449444341384,134449600619150
134449444341384,134449690842005
134449444341384,134449693102231
134449444341384,134449791063599
134449444341384,134449892704261
134449444341384,134449992067060
134449444341384,134450099651825
134450100537875,134450099651825
134450100537875,134450184100845
134450100537875,134450180767915
134450100537875,134450275807008
134450100537875,134450306315276
134450100537875,134450516321254
134450100537875,134450505474817
134450522404343,134450505474817
134450522404343,134450680640126
134450522404343,134450683375873
134450522404343,134450769705371
134450522404343,134450806499233
134450522404343,134450875363561
134450522404343,134450998039931
134451026132978,134450998039931
134451026132978,134451180452035
134451026132978,134451179044255
134451026132978,134451268941477
134451026132978,134451300163892
134451324732792,134451300163892
134451324732792,134451512204758
134451324732792,134451505045561
134451324732792,134451581828107
134451324732792,134451577510725
134451324732792,134451702984094
134451324732792,134451700385926
134451754705898,134451700385926
134451754705898,134451901751556
134451754705898,134451894744331
134451754705898,134451989014566
134451754705898,134451996342272
134451754705898,134452093115754
134451754705898,134452197932953
134451754705898,134452282281115
134451754705898,134452405609564
134452411442594,134452405609564
134452411442594,134452495163902
134452411442594,134452493643039
134452411442594,134452558037237
134452411442594,134452701295357
134452411442594,134452784372336
134452411442594,134452905273417
134452912547892,134452905273417
134452912547892,134452979250040
134452912547892,134452979031506
134452912547892,134453041756415
134452912547892,134453212727318
134452912547892,134453412309004
134452912547892,134453408232517
134453430502918,134453408232517
134453430502918,134453582806745
134453430502918,134453582581668
134453430502918,134453670314930
134453430502918,134453710921407
134453715580136,134453710921407
134453715580136,134453781329770
134453715580136,134453872737745
134453715580136,134453907674830
134453715580136,134453978635587
134453715580136,134454111687524
134453715580136,134454109338548
134454152226964,134454109338548
134454152226964,134454306392954
134454152226964,134454300367393
134454152226964,134454391259577
134454152226964,134454386618721
134454152226964,134454498763697
134454152226964,134454594143582
134454152226964,134454699092594
134454152226964,134454797530036
134454798586052,134454797530036
134454798586052,134454887266942
134454798586052,134454886863763
134454798586052,134454977395533
134454798586052,134455008420195
134454798586052,134455224489528
134454798586052,134455203351060
134455233911849,134455203351060
134455233911849,134455417843684
134455233911849,134455407102888
134455233911849,134455494793936
134455233911849,134455478463380
134455233911849,134455613033731
134455233911849,134455610094489
134455674072100,134455610094489
134455674072100,134455806876546
134455674072100,134455805565929
134455674072100,134455903305997
134455674072100,134455908428983
134455909383289,134455908428983
134455909383289,134455991963315
134455909383289,134455992057784
134455909383289,134456082175308
134455909383289,134456112891515
134455909383289,134456185648525
134455909383289,134456312750328
134456327495654,134456312750328
134456327495654,134456516569571
134456327495654,134456509566825
134456327495654,134456593657634
134456327495654,134456587686293
134456327495654,134456719763545
134456327495654,134456707226623
134456327495654,134456918805574
134456327495654,134456996254625
134456997731684,134456996254625
134456997731684,134457105391204
134456997731684,134457105618448
134456997731684,134457203682215
134456997731684,134457206779488
134457207961000,134457206779488
134457207961000,134457299632361
134457207961000,134457288975569
134457207961000,134457389932586
134457207961000,134457417785063
134457207961000,134457498492491
134457207961000,134457611392080
134457207961000,134457698051858
134457207961000,134457809676657
134457840994722,134457809676657
134457840994722,134457991311438
134457840994722,134457988138440
134457840994722,134458081133572
134457840994722,134458115858489
134457840994722,134458199564438
134457840994722,134458313099500
134458328807455,134458313099500
134458328807455,134458400260801
134458328807455,134458494545560
134458328807455,134458487451357
134458328807455,134458612839147
134458328807455,134458700277641
