108469998456965,108469991481300
108469998456965,108470075011107
108470105087616,108470075011107
108470105087616,108470171332892
108470105087616,108470230020944
108470105087616,108470285723548
108470303246348,108470285723548
108470303246348,108470374445739
108470408418031,108470374445739
108470408418031,108470471910861
108470408418031,108470532137177
108470408418031,108470590319747
108470611049958,108470590319747
108470611049958,108470677332203
108470772821137,108470677332203
108470772821137,108470771918698
108470772821137,108470871457139
108470910761592,108470871457139
108470910761592,108470972879533
108470910761592,108471030493956
108470910761592,108471087923151
108471088669911,108471087923151
108471088669911,108471178035920
108471209756076,108471178035920
108471209756076,108471273095509
108471209756076,108471333183406
108471209756076,108471389982503
108471395996867,108471389982503
108471395996867,108471474119247
108471512429828,108471474119247
108471512429828,108471574384083
108471512429828,108471632923895
108471512429828,108471688999382
108471696543233,108471688999382
108471696543233,108471777791635
108471871220509,108471777791635
108471871220509,108471870398202
108471871220509,108471975217720
108472001831529,108471975217720
108472001831529,108472076102157
108472001831529,108472135065272
108472001831529,108472193989362
108472194863771,108472193989362
108472194863771,108472274999040
108472312521689,108472274999040
108472312521689,108472371694479
108472312521689,108472431705504
108472312521689,108472488489867
108472492710534,108472488489867
108472492710534,108472579282068
108472613333631,108472579282068
108472613333631,108472676920915
108472613333631,108472737596518
108472613333631,108472795987469
108472797888061,108472795987469
108472797888061,108472876787073
108472913641579,108472876787073
108472913641579,108472976874425
108472913641579,108473034162787
108472913641579,108473090434089
108473098378055,108473090434089
108473098378055,108473175444805
108473271341973,108473175444805
108473271341973,108473270482864
108473271341973,108473375956267
108473399128291,108473375956267
108473399128291,108473476335656
108473399128291,108473535347416
108473399128291,108473598428592
108473599368362,108473598428592
108473599368362,108473676863542
108473698158652,108473676863542
108473698158652,108473774455687
108473698158652,108473833561772
108473698158652,108473891745173
108473899143016,108473891745173
108473899143016,108473974293076
108474000172113,108473974293076
108474000172113,108474076115250
108474000172113,108474133440193
108474000172113,108474187564569
108474200115997,108474187564569
108474200115997,108474276123334
108474298188157,108474276123334
108474298188157,108474380797565
108474298188157,108474440593839
108474298188157,108474497853880
108474499190395,108474497853880
108474499190395,108474578506484
108474599450123,108474578506484
108474599450123,108474677545103
108474599450123,108474739724045
108474599450123,108474795535253
108474796225766,108474795535253
108474796225766,108474876469370
108474901212619,108474876469370
108474901212619,108474975010571
108474901212619,108475038138243
108474901212619,108475098356628
108475099006474,108475098356628
108475099006474,108475179462287
108475198990134,108475179462287
108475198990134,108475275040809
108475198990134,108475336256778
108475198990134,108475393667528
108475397087008,108475393667528
108475397087008,108475476975397
108475495996308,108475476975397
108475495996308,108475575609919
108475495996308,108475635782581
108475495996308,108475703468833
108475704269312,108475703468833
108475704269312,108475779182453
108475804112773,108475779182453
108475804112773,108475877265261
108475804112773,108475936426898
108475804112773,108475995255283
108476003266061,108475995255283
108476003266061,108476077294920
108476101183156,108476077294920
108476101183156,108476175203003
108476101183156,108476234334956
108476101183156,108476291998057
108476306844351,108476291998057
108476306844351,108476379324314
108476406874859,108476379324314
108476406874859,108476478508772
108476406874859,108476537154272
108476406874859,108476596032720
108476606698659,108476596032720
108476606698659,108476678598296
108476705256349,108476678598296
108476705256349,108476775408753
108476705256349,108476834842124
108476705256349,108476890702250
108476905168234,108476890702250
108476905168234,108476985950726
108477008955534,108476985950726
108477008955534,108477079314413
108477008955534,108477139488251
108477008955534,108477198210085
108477209280920,108477198210085
108477209280920,108477281074120
108477307049944,108477281074120
108477307049944,108477377124073
108477307049944,108477433970845
108477307049944,108477488294861
108477509366110,108477488294861
108477509366110,108477587323226
108477614614092,108477587323226
108477614614092,108477680905540
108477614614092,108477740090774
108477614614092,108477797825114
108477813829914,108477797825114
108477813829914,108477882942153
108477912089861,108477882942153
108477912089861,108477980510183
108477912089861,108478039518911
108477912089861,108478095035799
108478111180049,108478095035799
108478111180049,108478188963399
108478216407854,108478188963399
108478216407854,108478279896977
108478216407854,108478338526613
108478216407854,108478396111847
108478416897366,108478396111847
108478416897366,108478485230715
108478514265462,108478485230715
108478514265462,108478579860445
108478514265462,108478639098422
108478514265462,108478695017130
108478717124689,108478695017130
108478717124689,108478785969083
108478820403184,108478785969083
108478820403184,108478883409121
108478820403184,108478942159120
108478820403184,108479000128929
108479022733685,108479000128929
108479022733685,108479085479840
108479121905577,108479085479840
108479121905577,108479195426223
108479121905577,108479254139213
108479121905577,108479320500763
108479335587919,108479320500763
108479335587919,108479486117500
108479335587919,108479560418453
108479487236634,108479560418453
108479487236634,108479623203905
108479487236634,108479693405278
108479694271848,108479693405278
108479694271848,108479785915023
108479802549887,108479785915023
108479802549887,108479888271172
108479802549887,108479945943067
108479802549887,108480012533041
108480013599608,108480012533041
108480013599608,108480086760594
108480111481302,108480086760594
108480111481302,108480186963355
108480111481302,108480249019484
108480111481302,108480305559630
108480314178566,108480305559630
108480314178566,108480386776836
108480412462782,108480386776836
108480412462782,108480488545021
108480412462782,108480552266119
108480412462782,108480608999845
108480614177893,108480608999845
108480614177893,108480686048217
108480711884390,108480686048217
108480711884390,108480788387770
108480711884390,108480848456130
108480711884390,108480905575545
108480910539536,108480905575545
108480910539536,108480987223992
108481009398568,108480987223992
108481009398568,108481095057289
108481009398568,108481152560926
108481009398568,108481210536208
108481211276940,108481210536208
108481211276940,108481290316564
108481314199973,108481290316564
108481314199973,108481388677495
108481314199973,108481445978572
108481314199973,108481502382405
108481507194778,108481502382405
108481507194778,108481589720461
108481614894179,108481589720461
108481614894179,108481689187444
108481614894179,108481747908850
108481614894179,108481803821692
108481804486988,108481803821692
108481804486988,108481889931153
108481919998142,108481889931153
108481919998142,108481989404520
108481919998142,108482047367655
108481919998142,108482101818383
108482102478053,108482101818383
108482102478053,108482196308301
108482217365133,108482196308301
108482217365133,108482287652974
