133198929117688,133198900661035
133198929117688,133199060485238
133198929117688,133199046713075
133198929117688,133199129180787
133198929117688,133199196487944
133198929117688,133199397973605
133198929117688,133199401470151
133199440880504,133199401470151
133199440880504,133199561335306
133199440880504,133199556629425
133199440880504,133199637884182
133199440880504,133199696725850
133199440880504,133199891416080
133199440880504,133199900158708
133199937723851,133199900158708
133199937723851,133200072744928
133199937723851,133200061470371
133199937723851,133200162423712
133199937723851,133200153444629
133199937723851,133200293664837
133199937723851,133200384481405
133199937723851,133200458504759
133199937723851,133200446545569
133200385698273,133200446545569
133200385698273,133200531922592
133200385698273,133200599206614
133200385698273,133200800827871
133200385698273,133200809345620
133200818471620,133200809345620
133200818471620,133200959897199
133200818471620,133200945885711
133200818471620,133201031802702
133200818471620,133201100356296
133200818471620,133201298499122
133200818471620,133201304239368
133201349082247,133201304239368
133201349082247,133201459968178
133201349082247,133201449991684
133201349082247,133201546184421
133201349082247,133201623149151
133201349082247,133201802210729
133201349082247,133201805995194
133201842740377,133201805995194
133201842740377,133201963493974
133201842740377,133201948234934
133201842740377,133202032478221
133201842740377,133202100498904
133201842740377,133202297377970
133201842740377,133202308758072
133202355133492,133202308758072
133202355133492,133202449037077
133202355133492,133202485477049
133202355133492,133202543073502
133202355133492,133202595466747
133202355133492,133202662610136
133202596686451,133202662610136
133202596686451,133202753966181
133202596686451,133202785099420
133202596686451,133202854579240
133202596686451,133202888699883
133202596686451,133203001866059
133202596686451,133203202182919
133202596686451,133203219211712
133203227171996,133203219211712
133203227171996,133203363389597
133203227171996,133203354288879
133203227171996,133203440656596
133203227171996,133203505348715
133203227171996,133203713632894
133203227171996,133203719238974
133203741611005,133203719238974
133203741611005,133203861609685
133203741611005,133203849377492
133203741611005,133203922924314
133203741611005,133204003585602
133204041067640,133204003585602
133204041067640,133204181956584
133204041067640,133204176200691
133204041067640,133204272871988
133204041067640,133204272869633
133204041067640,133204402232859
133204041067640,133204496418023
133204041067640,133204597220031
133204041067640,133204698570759
133204041067640,133204759612065
133204699677682,133204759612065
133204699677682,133204847340691
133204699677682,133204888626842
133204699677682,133204954501629
133204699677682,133204985853448
133204699677682,133205113119072
133205123615493,133205113119072
133205123615493,133205266037129
133205123615493,133205253334908
133205123615493,133205335156438
133205123615493,133205406152551
133205123615493,133205609204435
133205123615493,133205612760034
133205653537158,133205612760034
133205653537158,133205776296230
133205653537158,133205794651831
133205653537158,133205884270151
133205653537158,133205879164547
133205653537158,133205971037788
133205653537158,133205952125518
133205886246093,133205952125518
133205886246093,133206047961360
133205886246093,133206111900566
133205886246093,133206184792679
133205886246093,133206311181811
133205886246093,133206510081927
133205886246093,133206522094387
133206532373069,133206522094387
133206532373069,133206666874412
133206532373069,133206651475032
133206532373069,133206731286304
133206532373069,133206811353658
133206532373069,133207006414972
133206532373069,133207007828712
133207061009481,133207007828712
133207061009481,133207183967213
133207061009481,133207165835118
133207061009481,133207275786088
133207061009481,133207270846464
133207061009481,133207403824341
133207061009481,133207502343546
133207061009481,133207588129234
133207503221406,133207588129234
133207503221406,133207688576435
133207503221406,133207704806597
133207503221406,133207772244977
133207503221406,133207795066143
133207503221406,133207908570240
133207930947779,133207908570240
133207930947779,133208069480282
133207930947779,133208056329145
133207930947779,133208139702087
133207930947779,133208213279959
133207930947779,133208412886759
133207930947779,133208415481406
133208450272652,133208415481406
133208450272652,133208571701367
133208450272652,133208563363182
133208450272652,133208645234401
133208450272652,133208713319648
133208450272652,133208917420810
133208450272652,133208917592140
133208957333834,133208917592140
133208957333834,133209072015407
133208957333834,133209060263194
133208957333834,133209142631790
133208957333834,133209213588169
133208957333834,133209422250217
133208957333834,133209421710607
133209449275220,133209421710607
133209449275220,133209590953076
133209449275220,133209584876839
133209449275220,133209678699021
133209449275220,133209678736118
133209680369089,133209678736118
133209680369089,133209789106749
133209680369089,133209763350074
133209680369089,133209862944412
133209680369089,133209911667158
133209680369089,133209992475625
133209680369089,133210111599396
133209680369089,133210190446696
133209680369089,133210315528852
133209680369089,133210389573427
133210318646936,133210389573427
133210318646936,133210483418780
133210318646936,133210497318775
133210318646936,133210577795296
133210318646936,133210716086089
133210318646936,133210719130671
133210767905598,133210719130671
133210767905598,133210891034656
133210767905598,133210862925281
133210767905598,133210962938138
133210767905598,133211009664430
133210767905598,133211062918746
133211010988473,133211062918746
133211010988473,133211147101354
133211010988473,133211200573409
133211010988473,133211263130825
133211010988473,133211297230127
133211010988473,133211417454136
133211010988473,133211489197873
133211428892976,133211489197873
133211428892976,133211585936085
133211428892976,133211579241639
133211428892976,133211671604874
133211428892976,133211816670208
133211428892976,133211816872365
133211428892976,133211984050175
133211428892976,133211968576836
133211880227207,133211968576836
133211880227207,133212057297762
133211880227207,133212115610469
133211880227207,133212191991700
133211880227207,133212322853759
133212332650137,133212322853759
133212332650137,133212498415607
133212332650137,133212488238321
133212332650137,133212581993446
133212332650137,133212579034636
133212332650137,133212713627657
133212332650137,133212719085911
133212332650137,133212920213554
133212332650137,133212922379240
133212985152545,133212922379240
133212985152545,133213078670405
133212985152545,133213063195047
133212985152545,133213141586201
133212985152545,133213218090506
133212985152545,133213416567326
133212985152545,133213428143821
133213465862580,133213428143821
133213465862580,133213579116805
133213465862580,133213568432394
133213465862580,133213650632469
133213465862580,133213723365804
133213465862580,133213924560324
133213465862580,133213926766259
133213956717034,133213926766259
133213956717034,133214095930036
133213956717034,133214105743566
133213956717034,133214195039924
133213956717034,133214191409495
133213956717034,133214316452480
133213956717034,133214412902463
133213956717034,133214467796004
133214414016269,133214467796004
133214414016269,133214601603861
133214414016269,133214541480690
133214414016269,133214682337983
133214414016269,133214830922361
133214414016269,133214830949230
133214860437251,133214830949230
133214860437251,133214985480963
133214860437251,133214974626432
