104093960405760,104094040870333
104094055135260,104094040870333
104094055135260,104094143115371
104094055135260,104094199726064
104094055135260,104094255551287
104094256408532,104094255551287
104094256408532,104094343138574
104094349627462,104094343138574
104094349627462,104094453261984
104094349627462,104094510919549
104094349627462,104094572246773
104094572862612,104094572246773
104094572862612,104094649509273
104094672303155,104094649509273
104094672303155,104094742509955
104094672303155,104094800995608
104094672303155,104094860026780
104094860935882,104094860026780
104094860935882,104094946363503
104094955710805,104094946363503
104094955710805,104095043009074
104094955710805,104095101383893
104094955710805,104095158403986
104095159352201,104095158403986
104095159352201,104095242497935
104095255163830,104095242497935
104095255163830,104095342344595
104095255163830,104095398269859
104095255163830,104095454239145
104095455098053,104095454239145
104095455098053,104095545030055
104095550355821,104095545030055
104095550355821,104095644572064
104095550355821,104095713064654
104095550355821,104095773941001
104095775098229,104095773941001
104095775098229,104095845738953
104095872619752,104095845738953
104095872619752,104095943555192
104095872619752,104096001681000
104095872619752,104096058813981
104096059801929,104096058813981
104096059801929,104096144026983
104096152503780,104096144026983
104096152503780,104096250381729
104096251157016,104096250381729
104096251157016,104096307648975
104096251157016,104096365351472
104096251157016,104096423388329
104096251157016,104096478436905
104096479318971,104096478436905
104096479318971,104096553628091
104096578296414,104096553628091
104096578296414,104096647166893
104096578296414,104096712315341
104096578296414,104096772550670
104096773723453,104096772550670
104096773723453,104096846747922
104096871170687,104096846747922
104096871170687,104096946656761
104096871170687,104097005267753
104096871170687,104097062234483
104097062999868,104097062234483
104097062999868,104097145419749
104097157064266,104097145419749
104097157064266,104097248050201
104097157064266,104097303668948
104097157064266,104097359622888
104097360484891,104097359622888
104097360484891,104097445953964
104097454412852,104097445953964
104097454412852,104097553541451
104097554332130,104097553541451
104097554332130,104097612905229
104097554332130,104097671559353
104097554332130,104097730904766
104097554332130,104097796864251
104097798144251,104097796864251
104097798144251,104097946390356
104098005178399,104097946390356
104098005178399,104098004510015
104098005178399,104098149818440
104098213866422,104098149818440
104098213866422,104098213297319
104098213866422,104098271920086
104098213866422,104098348178638
104098213866422,104098447802375
104098349080147,104098447802375
104098349080147,104098547605784
104098448520759,104098547605784
104098548317119,104098547605784
104098548317119,104098604711152
104098548317119,104098662814951
104098548317119,104098720152797
104098548317119,104098778562973
104098779201085,104098778562973
104098779201085,104098852514724
104098875831344,104098852514724
104098875831344,104098957273193
104098875831344,104099016075056
104098875831344,104099074113236
104099075017307,104099074113236
104099075017307,104099151020041
104099171578310,104099151020041
104099171578310,104099250303511
104099171578310,104099310732194
104099171578310,104099365354428
104099366204544,104099365354428
104099366204544,104099450634085
104099461173868,104099450634085
104099461173868,104099547784857
104099461173868,104099604601783
104099461173868,104099660508741
104099661342204,104099660508741
104099661342204,104099749657008
104099755715726,104099749657008
104099755715726,104099855401513
104099856243137,104099855401513
104099856243137,104099916568867
104099856243137,104099984502820
104099856243137,104100045636307
104100110715185,104100045636307
104100110715185,104100109747895
104100110715185,104100252795999
104100310877034,104100252795999
104100310877034,104100310318728
104100310877034,104100368857184
104100310877034,104100452985915
104100453940401,104100452985915
104100453940401,104100550581899
104100551380065,104100550581899
104100551380065,104100650095301
104100650785991,104100650095301
104100650785991,104100706704327
104100650785991,104100762742061
104100650785991,104100821206649
104100650785991,104100876735220
104100877502076,104100876735220
104100877502076,104100951239095
104100877502076,104101051898236
104100975078223,104101051898236
104100975078223,104101109939028
104100975078223,104101175447487
104101176616004,104101175447487
104101176616004,104101253125929
104101176616004,104101353442467
104101269042460,104101353442467
104101269042460,104101411469630
104101269042460,104101470913426
104101471702118,104101470913426
104101471702118,104101551867582
104101471702118,104101651360381
104101567663764,104101651360381
104101567663764,104101707318553
104101567663764,104101762386214
104101567663764,104101852197535
104101763261774,104101852197535
104101763261774,104101953148144
104101857313987,104101953148144
104101857313987,104102011578611
104101857313987,104102071370523
104101953819756,104102071370523
104101953819756,104102129448057
104101953819756,104102186166166
104102186974456,104102186166166
104102186974456,104102263488261
104102292244436,104102263488261
104102292244436,104102357783126
104102292244436,104102417110551
104102292244436,104102475416573
104102292244436,104102556097143
104102476428192,104102556097143
104102571362225,104102556097143
104102571362225,104102654547436
104102571362225,104102714111330
104102571362225,104102770369385
104102771239374,104102770369385
104102771239374,104102852257981
104102771239374,104102952574731
104102864974904,104102952574731
104102864974904,104103010683634
104102864974904,104103066975178
104103067910075,104103066975178
104103067910075,104103155128878
104103067910075,104103253156088
104103164939844,104103253156088
104103164939844,104103319394272
104103164939844,104103379621165
104103380716944,104103379621165
104103380716944,104103453788174
104103476153287,104103453788174
104103476153287,104103555358020
104103476153287,104103614090908
104103476153287,104103671271453
104103672161872,104103671271453
104103672161872,104103753170118
104103672161872,104103856621340
104103765296139,104103856621340
104103765296139,104103914900201
104103765296139,104103972894382
104103765296139,104104055849028
104103973882861,104104055849028
104103973882861,104104153320890
104104068256988,104104153320890
104104068256988,104104215488441
104104068256988,104104274469185
104104068256988,104104356391457
104104275424092,104104356391457
104104275424092,104104464934728
104104371407456,104104464934728
104104371407456,104104523015299
104104371407456,104104581406204
104104582352301,104104581406204
104104582352301,104104656408036
104104582352301,104104758375977
104104679202174,104104758375977
104104679202174,104104816973371
104104679202174,104104874038889
104104679202174,104104957930634
104104874839950,104104957930634
104104970024913,104104957930634
104104970024913,104105056182095
104104970024913,104105114524431
104104970024913,104105171181600
104105171987861,104105171181600
104105171987861,104105257551964
104105266565770,104105257551964
104105266565770,104105358366549
104105266565770,104105416343444
104105266565770,104105474786065
104105475705871,104105474786065
104105475705871,104105559443472
104105571764287,104105559443472
104105571764287,104105657049297
104105571764287,104105715059902
104105571764287,104105774516914
104105775507287,104105774516914
104105775507287,104105860120736
104105870751912,104105860120736
104105870751912,104105957834869
104105870751912,104106015963172
