133605912122981,133606380255378
133605912122981,133606378158872
133606412153522,133606378158872
133606412153522,133606585055780
133606412153522,133606561417226
133606412153522,133606687044384
133606412153522,133606657084168
133606412153522,133606878433317
133606412153522,133606875018962
133606929656980,133606875018962
133606929656980,133607078165462
133606929656980,133607062823831
133606929656980,133607167929607
133606929656980,133607163282513
133606929656980,133607265384563
133606929656980,133607379353520
133607380505384,133607379353520
133607380505384,133607494457310
133607380505384,133607446571270
133607380505384,133607582946106
133607380505384,133607536398332
133607380505384,133607782908096
133607380505384,133607779689910
133607380505384,133607900111008
133607817238475,133607900111008
133607817238475,133607992034876
133607817238475,133607973417337
133607817238475,133608061325704
133607817238475,133608166018030
133607817238475,133608277848135
133608278872213,133608277848135
133608278872213,133608406799804
133608278872213,133608348834150
133608278872213,133608497846453
133608278872213,133608440498917
133608278872213,133608689802943
133608278872213,133608677888949
133608725691244,133608677888949
133608725691244,133608879929414
133608725691244,133608867660677
133608725691244,133608962037539
133608725691244,133608956029798
133608725691244,133609065868467
133608725691244,133609172654800
133609173869592,133609172654800
133609173869592,133609309288984
133609173869592,133609252545023
133609173869592,133609391412275
133609173869592,133609344762383
133609173869592,133609451781713
133609173869592,133609584516058
133609586673338,133609584516058
133609586673338,133609699249289
133609586673338,133609650048363
133609586673338,133609795862496
133609586673338,133609777511396
133609804014903,133609777511396
133609804014903,133609883782414
133609804014903,133609991821589
133609804014903,133609971454751
133609804014903,133610051627806
133609804014903,133610186094368
133609804014903,133610172337884
133609804014903,133610365077381
133609804014903,133610474266104
133610475321223,133610474266104
133610475321223,133610595549783
133610475321223,133610547735386
133610475321223,133610686475926
133610475321223,133610636759303
133610710019816,133610636759303
133610710019816,133610788245969
133610710019816,133610888256417
133610710019816,133610871949696
133610710019816,133610950251684
133610710019816,133611087393154
133610710019816,133611071878779
133610710019816,133611282587741
133610710019816,133611277209060
133611348659706,133611277209060
133611348659706,133611492541046
133611348659706,133611467015712
133611348659706,133611602737589
133611348659706,133611564019796
133611348659706,133611802113861
133611348659706,133611779022111
133611835543959,133611779022111
133611835543959,133612010862528
133611835543959,133611950174440
133611835543959,133612109451917
133611835543959,133612043152157
133611835543959,133612310914433
133611835543959,133612283924766
133612324485894,133612283924766
133612324485894,133612386899017
133612324485894,133612454346636
133612324485894,133612610521305
133612324485894,133612549034208
133612324485894,133612807726705
133612324485894,133612783510399
133612838315887,133612783510399
133612838315887,133613009515016
133612838315887,133612952137984
133612838315887,133613108260084
133612838315887,133613042586100
133612838315887,133613312023801
133612838315887,133613287007078
133613325909587,133613287007078
133613325909587,133613388624677
133613325909587,133613450438248
133613325909587,133613603148787
133613325909587,133613538056319
133613325909587,133613811856384
133613325909587,133613788189111
133613819423473,133613788189111
133613819423473,133613889998658
133613819423473,133613952445142
133613819423473,133614110972331
133613819423473,133614045892756
133613819423473,133614319160980
133613819423473,133614288342473
133614329320238,133614288342473
133614329320238,133614513095178
133614329320238,133614452254991
133614329320238,133614606693977
133614329320238,133614542248684
133614329320238,133614813999805
133614329320238,133614786814523
133614822976407,133614786814523
133614822976407,133614892377617
133614822976407,133615009305465
133614822976407,133614979464130
133614822976407,133615061280056
133614822976407,133615207349010
133614822976407,133615187932404
133615257017539,133615187932404
133615257017539,133615405373079
133615257017539,133615374173922
133615257017539,133615491554276
133615257017539,133615471903539
133615257017539,133615561916717
133615257017539,133615699035812
133615700037324,133615699035812
133615700037324,133615806927252
133615700037324,133615764284727
133615700037324,133615913656555
133615700037324,133615854799669
133615700037324,133616111336280
133615700037324,133616089664860
133616133715725,133616089664860
133616133715725,133616315350910
133616133715725,133616262093061
133616133715725,133616411587942
133616133715725,133616353748754
133616133715725,133616612360325
133616133715725,133616592697791
133616643395032,133616592697791
133616643395032,133616813110156
133616643395032,133616761942223
133616643395032,133616915158097
133616643395032,133616852700071
133616643395032,133617116756245
133616643395032,133617091665886
133617127483653,133617091665886
133617127483653,133617192757954
133617127483653,133617262636559
133617127483653,133617410669214
133617127483653,133617350703404
133617127483653,133617619087490
133617127483653,133617597114770
133617624847507,133617597114770
133617624847507,133617697941127
133617624847507,133617766941861
133617624847507,133617914830008
133617624847507,133617857215769
133617624847507,133618119405023
133617624847507,133618094875430
133618125732902,133618094875430
133618125732902,133618195465809
133618125732902,133618268595386
133618125732902,133618411692262
133618125732902,133618358288963
133618125732902,133618616449305
133618125732902,133618594758876
133618619732867,133618594758876
133618619732867,133618699363145
133618619732867,133618811371725
133618619732867,133618793492143
133618619732867,133618871993452
133618619732867,133619018770548
133618619732867,133618988777855
133619054219730,133618988777855
133619054219730,133619218471893
133619054219730,133619165899427
133619054219730,133619322625619
133619054219730,133619255795954
133619328074090,133619255795954
133619328074090,133619400379821
133619328074090,133619517707602
133619328074090,133619492421841
133619328074090,133619575850873
133619328074090,133619714575808
133619328074090,133619687917429
133619328074090,133619915106640
133619328074090,133619885024477
133619972772183,133619885024477
133619972772183,133620111263329
133619972772183,133620067633349
133619972772183,133620226538166
133619972772183,133620159953504
133620229708938,133620159953504
133620229708938,133620305164245
133620229708938,133620418909850
133620229708938,133620394128958
133620229708938,133620478104799
133620229708938,133620618160556
133620229708938,133620593684980
133620229708938,133620779435940
133620229708938,133620908425251
133620909631532,133620908425251
133620909631532,133621028813452
133620909631532,133620970489801
133620909631532,133621117043427
133620909631532,133621061534500
133620909631532,133621177376066
133621179589606,133621177376066
133621179589606,133621330250559
133621179589606,133621303765338
133621179589606,133621396454766
133621179589606,133621516394816
133621179589606,133621494019821
133621179589606,133621716393160
133621179589606,133621689436417
133621759117933,133621689436417
133621759117933,133621922476377
133621759117933,133621868709533
133621759117933,133622025779558
133621759117933,133621956561894
133621759117933,133622222049128
133621759117933,133622195966187
133622240039043,133622195966187
